1565273520 32259 643 11875 695 16322 5104 0 32742 616 14318 28 0 0 0 332 0 1378 681 113 400
1565276159 32259 643 11875 695 16322 5104 0 32742 616 14318 28 0 0 0 332 0 1378 681 121 400
1565287742 32259 643 11875 695 16322 5109 0 32742 616 14318 28 0 0 0 332 0 1378 681 121 400
1565288975 32259 643 11875 695 16322 5109 0 32742 616 14318 28 0 0 0 332 0 1378 681 121 400
1565289671 32259 643 11875 695 16322 5109 0 32742 616 14318 28 0 0 0 332 0 1378 681 137 400
1565289968 32259 643 11875 695 16322 5109 0 32742 616 14318 28 0 0 0 332 0 1378 681 145 400
1565302301 32259 643 11875 695 16322 5109 0 32742 616 14318 28 0 0 0 332 0 1378 681 145 400
1565366301 32259 643 11875 695 16322 5109 0 32742 616 14318 28 0 0 0 332 0 1378 681 184 400
1565374628 32259 643 11875 697 16322 5109 0 32742 616 14318 28 0 0 0 332 0 1378 681 184 400
1565377701 32259 643 11875 699 16322 5109 0 32742 616 14318 28 0 0 0 332 0 1378 681 184 400
1565379443 32259 643 11875 699 16322 5119 0 32742 616 14318 28 0 0 0 332 0 1378 681 184 400
1565379778 32259 643 11875 701 16322 5119 0 32742 616 14318 28 0 0 0 332 0 1378 681 184 400
1565380705 32259 643 11875 701 16322 5119 0 32742 616 14318 28 0 0 0 332 0 1378 681 184 400
1565630915 32259 643 11875 701 16322 5119 0 32742 616 14318 28 0 0 0 332 0 1378 681 184 400
1565632726 32259 643 11875 701 16322 5119 0 32742 616 14318 28 0 0 0 332 0 1378 681 499 400
1565710401 32259 643 11875 701 16322 5119 0 32742 616 14318 28 0 0 0 332 0 1378 681 499 400
1565710636 32259 643 11875 701 16322 5124 0 32742 616 14318 28 0 0 0 332 0 1378 681 499 400
1565897545 32259 643 11875 701 16322 5818 0 32742 616 14318 28 0 0 0 332 0 1378 681 499 400
1565903183 32259 643 11875 701 16322 6352 0 32742 616 14318 28 0 0 0 332 0 1378 681 499 400
1565976280 32259 643 11875 701 16322 6352 0 32742 616 14318 28 0 0 0 332 0 1378 681 578 400
1565980976 32259 643 11875 701 16322 6622 0 32742 616 14318 28 0 0 0 332 0 1378 681 578 400
1565988673 32259 643 11875 701 16322 6629 0 32742 616 14318 28 0 0 0 332 0 1378 681 578 400
1565991076 32259 643 11875 701 16322 6629 0 32742 617 14318 28 0 0 0 332 0 1378 681 578 400
1566229449 32259 643 11875 701 16322 7314 0 32742 617 14318 28 0 0 0 332 0 1378 681 578 400
1566244514 32259 643 11875 701 16322 7315 0 32742 617 14318 28 0 0 0 332 0 1378 681 578 400
1566249941 32259 643 11875 706 16322 7315 0 32742 617 14318 28 0 0 0 332 0 1378 681 578 400
1566326208 32259 643 11875 706 16322 7315 0 32742 617 14318 28 0 0 0 332 0 1378 681 578 400
1566328550 32259 643 11875 706 16322 7328 0 32742 617 14318 28 0 0 0 332 0 1378 681 578 400
1566437562 32259 643 11875 706 16322 7328 0 32742 617 14318 40 0 0 0 332 0 1378 681 578 400
1566592536 32259 643 11875 706 16322 7343 0 32742 617 14318 40 0 0 0 332 0 1378 681 578 400
1566595567 32259 643 11875 706 16322 7343 0 32742 619 14318 40 0 0 0 332 0 1378 681 578 400
1566833510 32259 643 11875 706 16322 7343 0 32742 619 14318 40 0 0 0 332 0 1378 681 702 400
1566846455 32259 643 11875 706 16322 7454 0 32742 619 14318 40 0 0 0 332 0 1378 681 702 400
1566863440 32259 643 11875 706 16322 7465 0 32742 619 14318 40 0 0 0 332 0 1378 681 702 400
1566917535 32259 643 11875 706 16322 7465 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1566925081 32259 643 11875 714 16322 7465 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1566930471 32259 643 11875 714 16322 7465 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567114032 32259 643 11875 714 16322 7465 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567116087 32259 643 11875 715 16322 7465 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567189329 32259 644 11875 715 16322 7465 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567192792 32259 644 11875 715 16322 7465 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567194771 32259 644 11875 715 16322 7465 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567203498 32259 656 11875 715 16322 7465 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567537727 32259 656 11875 715 16322 7465 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567546581 32259 656 11875 715 16322 7533 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567555123 32259 656 11875 715 16322 7550 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567618378 32259 656 11875 715 16322 7551 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567619360 32259 656 11875 715 16322 7551 0 32742 619 14318 40 0 0 0 332 0 1378 681 749 400
1567627946 32259 656 11875 715 16322 7551 0 32742 619 14318 40 0 0 0 359 0 1378 681 749 400
1567716173 32259 656 11875 715 16322 7551 0 32742 619 14318 40 0 0 0 365 0 1378 681 749 400
1567719430 32259 656 11875 715 16322 7551 0 32742 619 14318 40 0 0 0 651 0 1378 681 749 400
1567721038 32259 656 11875 715 16322 7551 0 32742 619 14318 40 0 0 0 698 0 1378 681 749 400
1567722075 32259 656 11875 715 16322 7551 0 32742 619 14318 40 0 0 0 704 0 1378 681 749 400
1567782403 32259 656 11875 715 16322 7551 0 32742 619 14318 40 0 0 0 704 0 1378 681 789 400
1567785078 32259 656 11875 715 16322 7551 0 32742 619 14318 40 0 0 0 715 0 1378 681 789 400
1567786137 32259 656 11875 715 16322 7551 0 32742 619 14318 40 0 0 0 715 0 1378 681 789 400
1567794850 32259 656 11875 715 16322 7551 0 32742 619 14318 40 0 0 0 715 0 1378 681 789 400
1567799625 32259 656 11875 715 16322 7651 0 32742 619 14318 40 0 0 0 715 0 1378 681 789 400
1567801631 32259 656 11875 715 16322 7666 0 32742 619 14318 40 0 0 0 715 0 1378 681 789 400
1567803647 32259 656 11875 715 16322 7666 0 32742 619 14318 40 0 0 0 715 0 1378 681 854 400
1568063098 32259 656 11875 715 16322 7666 0 32742 619 14318 40 0 0 0 722 0 1378 681 854 400
1568065774 32259 656 11875 715 16322 7672 0 32742 619 14318 40 0 0 0 722 0 1378 681 854 400
1568143620 32259 656 11875 715 16322 7673 0 32742 619 14318 40 0 0 0 722 0 1378 681 854 400
1568145755 32259 656 11875 715 16322 7673 0 32742 619 14318 40 0 0 0 722 0 1378 681 854 400
1568151028 32259 656 11875 715 16322 7673 0 32742 619 14318 40 0 0 0 722 0 1378 681 943 400
1568153626 32259 656 11875 715 16322 7692 0 32742 619 14318 40 0 0 0 722 0 1378 681 943 400
1568215144 32259 656 11875 715 16322 7692 0 32742 619 14318 40 0 0 0 722 0 1378 681 1010 400
1568225574 32259 657 11875 715 16322 7692 0 32742 619 14318 40 0 0 0 722 0 1378 681 1010 400
1568230810 32259 657 11875 715 16322 7692 0 32742 619 14318 40 0 0 0 722 0 1378 681 2513 400
1568233275 32259 657 11875 715 16322 7692 0 32742 619 14318 40 0 0 0 722 0 1378 681 2513 400
1568238418 32259 662 11875 715 16322 7692 0 32742 620 14318 40 0 0 0 722 0 1378 681 2513 400
1568246414 32259 663 11875 715 16322 7692 0 32742 620 14318 40 0 0 0 722 0 1378 681 2513 400
1568301936 32259 663 11875 715 16322 7692 0 32742 620 14318 40 0 0 0 722 0 1378 681 2523 400
1568306778 32259 663 11875 715 16322 7692 0 32742 725 14318 40 0 0 0 722 0 1378 681 2523 400
1568306957 32259 663 11875 715 16322 7692 0 32742 727 14318 40 0 0 0 722 0 1378 681 2523 400
1568310024 32259 663 11875 715 16322 7693 0 32742 727 14318 40 0 0 0 722 0 1378 681 2523 400
1568312062 32259 663 11875 715 16322 7693 0 32742 727 14318 40 0 0 0 722 0 1378 681 2523 400
1568319393 32259 664 11875 715 16322 7693 0 32742 727 14318 40 0 0 0 722 0 1378 681 2523 400
1568385986 32259 664 11875 715 16322 7693 0 32742 727 14318 40 0 0 0 722 0 1378 681 2523 400
1568753262 32259 664 11875 715 16322 7693 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1568986268 32259 664 11875 715 16322 7693 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1568990195 32259 664 11875 715 16322 7693 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1569249213 32259 664 11875 715 16322 7792 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1569253361 32259 664 11875 715 16322 7805 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1569348187 32259 678 11875 715 16322 7805 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1569415325 32259 678 11875 715 16322 7805 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1569431590 32259 678 11875 715 16322 7819 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1569442938 32259 678 11875 716 16322 7819 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1569589979 32259 678 11875 716 16322 7819 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1569593360 32259 678 11875 716 16322 7858 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1569940284 32259 678 11875 720 16322 7858 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1569941754 32259 678 11875 720 16322 8270 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1570039464 32259 678 11875 720 16322 8335 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1570041190 32259 678 11875 720 16322 8337 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1570646583 32259 678 11875 720 16322 8339 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1570649166 32259 678 11875 720 16322 8341 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1570656674 32259 678 11875 720 16322 8343 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1570658880 32259 678 11875 720 16322 8762 0 32742 733 14318 40 0 0 0 722 0 1378 681 2523 400
1570721003 32259 678 11875 720 16322 8762 0 32742 749 14318 40 0 0 0 722 0 1378 681 2523 400
1570831064 32259 678 11875 720 16322 8791 0 32742 749 14318 40 0 0 0 722 0 1378 681 2523 400
1571115907 32259 678 11875 720 16322 8791 0 32742 749 14318 40 0 0 0 723 0 1378 681 2523 400
1571165900 32259 678 11875 764 16322 8791 0 32742 749 14318 40 0 0 0 723 0 1378 681 2523 400
1571330963 32259 678 11875 764 16322 8821 0 32742 749 14318 40 0 0 0 723 0 1378 681 2523 400
1571341109 32259 678 11875 766 16322 8821 0 32742 749 14318 40 0 0 0 723 0 1378 681 2523 400
1571748658 32259 678 11875 766 16322 8821 0 32742 749 14318 40 0 0 0 723 0 1378 681 2523 400
1572429067 32259 678 11875 766 16322 8821 0 32742 749 14318 40 0 0 0 723 0 1378 681 2523 400
1572449853 32259 685 11875 766 16322 8821 0 32742 749 14318 40 0 0 0 723 0 1378 681 2523 400
1572450450 32259 685 11875 766 16322 8821 0 32742 792 14318 40 0 0 0 723 0 1378 681 2523 400
1572450819 32259 685 11875 766 16322 8821 0 32742 792 14318 40 0 0 0 723 0 1378 681 2523 400
1572459468 32259 685 11875 766 16322 8821 0 32742 792 14318 40 0 0 0 723 0 1378 681 2523 400
1572534279 32259 685 11875 766 16322 8821 0 32742 792 14318 40 0 0 0 723 0 1378 681 2523 400
1572535791 32259 685 11875 766 16322 8821 0 32742 797 14318 40 0 0 0 723 0 1378 681 2523 400
1572537245 32259 685 11875 766 16322 8821 0 32742 797 14489 40 0 0 0 723 0 1378 681 2523 400
1572621598 32259 685 11875 766 16322 8821 0 32742 797 14489 40 0 0 0 723 0 1378 681 2523 400
1572624584 32259 685 11875 766 16322 8821 0 32742 797 14489 40 0 0 0 723 0 1378 681 2523 400
1572899045 32259 685 11875 766 16322 8821 0 32742 797 14492 40 0 0 0 723 0 1378 681 2523 400
1572980608 32259 685 11875 766 16322 8821 0 32742 797 14492 40 0 0 0 723 0 1378 681 2852 400
1572988003 32259 685 11875 766 16322 8821 0 32742 797 14494 40 0 0 0 856 0 1378 681 2852 400
1573000258 32259 685 11875 766 16322 8821 0 32742 797 14494 40 0 0 0 910 0 1378 681 2852 400
1573059699 32259 685 11875 766 16322 8821 0 32742 797 14494 40 0 0 0 914 0 1378 681 2852 400
1573059882 32259 685 11875 766 16322 8821 0 32742 797 14494 40 0 0 0 914 0 1378 681 2852 400
1573150275 32259 685 11875 766 16322 8821 0 32742 797 14494 40 0 0 0 914 0 1378 681 2852 400
1573776010 32259 685 11875 766 16322 8821 0 32742 797 14502 40 0 0 0 914 0 1378 681 2852 400
1573846837 32259 685 11875 768 16322 8821 0 32742 797 14502 40 0 0 0 914 0 1378 681 2852 400
1573853844 32259 685 11875 768 16322 8821 0 32742 797 14566 40 0 0 0 914 0 1378 681 2852 400
1574115917 32259 685 11875 768 16322 8821 0 32742 797 14582 40 0 0 0 914 0 1378 681 2852 400
1574206168 32259 685 11875 768 16322 8821 0 32742 797 14593 40 0 0 0 914 0 1378 681 2852 400
1576719289 32259 685 11875 768 16322 8821 0 32742 798 14593 40 0 0 0 914 0 1378 681 2852 400
1577483810 32259 685 11875 768 16322 8821 0 32742 801 14593 40 0 0 0 914 0 1378 681 2852 400
1577724554 32259 685 11875 769 16322 8821 0 32742 801 14593 40 0 0 0 914 0 1378 681 2852 400
1578527633 32259 686 11875 769 16322 8821 0 32742 801 14593 40 0 0 0 914 0 1378 681 2852 400
1578586511 32259 686 11875 769 16322 8821 0 32742 801 14593 40 0 0 0 914 0 1378 681 2852 400
1579360771 32259 686 11875 769 16322 8821 0 32742 801 14593 40 0 0 0 914 0 1378 681 2852 400
1580143021 32259 686 11875 773 16322 8821 0 32742 801 14593 40 0 0 0 914 0 1378 681 2852 400
1580950112 32259 686 11875 773 16322 8821 0 32742 827 14593 40 0 0 0 914 0 1378 681 2852 400
1581368965 32259 686 11875 773 16322 8821 0 32742 827 14593 40 0 0 0 914 0 1378 681 2852 400
1581467224 32259 686 11875 773 16322 8821 0 32742 827 14593 40 0 0 0 914 0 1378 681 2852 400
1581535252 32259 686 11875 829 16322 8821 0 32742 827 14593 40 0 0 0 914 0 1378 681 2852 400
1581536108 32259 686 11875 833 16322 8821 0 32742 827 14593 40 0 0 0 914 0 1378 681 2852 400
1581630686 32259 686 11875 834 16322 8821 0 32742 827 14593 40 0 0 0 914 0 1378 681 2852 400
1581634275 32259 686 11875 842 16322 8821 0 32742 827 14593 40 0 0 0 914 0 1378 681 2852 400
1581693429 32259 686 11875 854 16322 8821 0 32742 827 14593 40 0 0 0 914 0 1378 681 2852 400
1582581337 32259 686 11875 854 16322 8821 678 32742 827 14593 40 0 0 0 914 0 1378 681 2852 400
1582581922 32259 686 11875 854 16322 8821 678 32742 827 14593 40 0 0 0 914 68 1378 681 2852 400
1582587905 32259 686 11875 854 16322 8821 678 32742 827 14593 40 0 0 0 914 96 1378 681 2852 400
1582592063 32259 686 11875 854 16322 8821 678 32742 827 14593 40 0 0 0 914 98 1378 681 2852 400
1582818111 32259 686 11875 854 16322 8821 682 32742 827 14593 40 0 0 0 914 98 1378 681 2852 400
1582926208 32259 686 11875 854 16322 8821 682 32742 859 14593 40 0 0 0 914 98 1378 681 2852 400
1583851880 32259 686 11875 857 16322 8821 682 32742 859 14593 40 0 0 0 914 98 1378 681 2852 400
1584400246 32259 686 11875 857 16322 8821 796 32742 859 14593 40 0 0 0 914 98 1378 681 2852 400
1585159166 32259 686 11875 857 16322 8821 1232 32742 859 14593 40 0 0 0 914 98 1378 681 2852 400
1585618653 32259 686 11875 857 16322 8821 2194 32742 859 14593 40 0 0 0 914 98 1378 681 2852 400
1585673334 32259 686 11875 857 16322 8821 2196 32742 859 14593 40 0 0 0 914 98 1378 681 2852 400
1585779410 32259 686 11875 857 16322 8821 2297 32742 859 14593 40 0 0 0 914 98 1378 681 2852 400
1585847161 32259 686 11875 857 16322 8821 2307 32742 859 14593 40 0 0 0 914 98 1378 681 2852 400
1585937633 32259 686 11875 857 16322 8821 2449 32742 859 14593 40 0 0 0 914 98 1378 681 2852 400
1585938383 32259 686 11875 857 16322 8821 2450 32742 859 14593 40 0 0 0 914 98 1378 681 2852 400
1587042106 32259 686 11875 857 16322 8821 2450 32742 860 14593 40 0 0 0 914 98 1378 681 2852 400
1587565286 32259 686 11875 857 16322 8821 2450 32742 860 14593 40 0 0 0 914 98 1378 681 2852 400
1587614504 32259 686 11875 857 16322 8821 2450 32742 860 14593 40 0 0 0 914 98 1378 681 2852 400
1588177369 32259 686 11875 857 16322 8821 2450 32742 860 14593 40 0 0 0 914 98 1378 681 2852 400
1588376746 32259 686 11875 857 16322 8821 2450 32742 862 14593 40 0 0 0 914 98 1378 681 2852 400
1588615745 32259 686 11875 857 16322 8821 2450 32742 862 14595 40 0 0 0 914 98 1378 681 2852 400
1588736602 32259 686 11875 857 16322 8821 2450 32742 862 14595 40 0 0 0 914 98 1378 681 2852 400
1588877003 32259 686 11875 857 16322 8821 2450 32742 862 14600 40 0 0 0 914 98 1378 681 2852 400
1588880754 32259 686 11875 857 16322 8821 2450 32742 864 14600 40 0 0 0 914 98 1378 681 2852 400
1589211248 32259 686 11875 871 16322 8821 2450 32742 864 14600 40 0 0 0 914 98 1378 681 2852 400
1590514246 32259 686 11875 871 16322 8821 2450 32742 864 14600 40 0 0 0 914 98 1378 681 2852 400
1590529670 32259 686 11875 871 16322 8821 2450 32742 1121 14600 40 0 0 0 914 98 1378 681 2852 400
1590530194 32259 686 11875 871 16322 8821 2450 32742 1433 14600 40 0 0 0 914 98 1378 681 2852 400
1590706445 32259 686 11875 871 16322 8821 2450 32742 1433 14858 40 0 0 0 914 98 1378 681 2852 400
1590707125 32259 686 11875 871 16322 8821 2450 32742 1436 14858 40 0 0 0 914 98 1378 681 2852 400
1590709006 32259 686 11875 871 16322 8821 2760 32742 1436 14858 40 0 0 0 914 98 1378 681 2852 400
1590715432 32259 686 11875 871 16322 8821 2760 32742 1459 14858 40 0 0 0 914 98 1378 681 2852 400
1591058299 32259 686 11875 871 16322 8821 2999 32742 1459 14858 40 0 0 0 914 98 1378 681 2852 400
1591062566 32259 686 11875 871 16322 8821 2999 32742 1463 14858 40 0 0 0 914 98 1378 681 2852 400
1591124446 32259 686 11875 871 16322 8821 2999 32742 1463 14860 40 0 0 0 914 98 1378 681 2852 400
1591125251 32259 686 11875 897 16322 8821 2999 32742 1463 14860 40 0 0 0 914 98 1378 681 2852 400
1591125490 32259 686 11875 897 16322 8821 2999 32742 1463 15039 40 0 0 0 914 98 1378 681 2852 400
1591126519 32259 686 11875 903 16322 8821 2999 32742 1463 15039 40 0 0 0 914 98 1378 681 2852 400
1591137141 32259 686 11875 903 16322 8821 2999 32742 1463 15209 40 0 0 0 914 98 1378 681 2852 400
1591139631 32259 686 11875 903 16322 8821 2999 32742 1463 15278 40 0 0 0 914 98 1378 681 2852 400
1591142694 32259 686 11875 903 16322 8821 3315 32742 1463 15278 40 0 0 0 914 98 1378 681 2852 400
1591204133 32259 686 11875 903 16322 8821 3315 32742 1463 15511 40 0 0 0 914 98 1378 681 2852 400
1591213905 32259 686 11875 903 16322 8821 3615 32742 1463 15511 40 0 0 0 914 98 1378 681 2852 400
1591218162 32259 686 11875 903 16322 8821 3615 32742 1463 15604 40 0 0 0 914 98 1378 681 2852 400
1591291267 32259 686 11875 903 16322 8821 3615 32742 1463 15930 40 0 0 0 914 98 1378 681 2852 400
1591301516 32259 686 11875 903 16322 8821 3886 32742 1463 15930 40 0 0 0 914 98 1378 681 2852 400
1591372492 32259 686 11875 903 16322 8821 4120 32742 1463 15930 40 0 0 0 914 98 1378 681 2852 400
1591372608 32259 686 11875 903 16322 8821 4120 32742 1463 15969 40 0 0 0 914 98 1378 681 2852 400
1591636557 32259 686 11875 903 16322 8821 4359 32742 1463 15969 40 0 0 0 914 98 1378 681 2852 400
1591656216 32259 686 11875 903 16322 8821 4555 32742 1463 15969 40 0 0 0 914 98 1378 681 2852 400
1591657987 32259 686 11875 903 16322 8821 4780 32742 1463 15969 40 0 0 0 914 98 1378 681 2852 400
1591720196 32259 686 11875 903 16322 8821 4780 32742 1463 15969 40 0 0 0 914 98 1378 681 2852 400
1591730261 32259 686 11875 904 16322 8821 4780 32742 1463 15969 40 0 0 0 914 98 1378 681 2852 400
1591742392 32259 686 11875 904 16322 8821 4780 32742 1463 16162 40 0 0 0 914 98 1378 681 2852 400
1592235199 32259 686 11875 904 16322 8821 4780 32742 1463 16162 40 0 0 0 914 312 1378 681 2852 400
1592324520 32259 686 11875 904 16322 8821 4780 32742 1463 16162 40 0 0 0 914 451 1378 681 2852 400
1592329338 32259 686 11875 904 16322 8821 4780 32742 1463 16162 40 0 0 0 914 512 1378 681 2852 400
1592330287 32259 686 11875 904 16322 8821 4780 32742 1463 16162 40 0 0 0 914 579 1378 681 2852 400
1592344599 32259 686 11875 904 16322 8821 4780 32742 1463 16162 40 0 0 0 914 703 1378 681 2852 400
1592411899 32259 686 11875 904 16322 8821 4780 32742 1463 16162 40 0 0 0 914 827 1378 681 2852 400
1592412420 32259 686 11875 904 16322 8821 4780 32742 1463 16162 40 0 0 0 914 866 1378 681 2852 400
1592413242 32259 686 11875 904 16322 8821 4780 32742 1463 16162 40 0 0 0 914 941 1378 681 2852 400
1592414020 32259 686 11875 913 16322 8821 4780 32742 1463 16162 40 0 0 0 914 941 1378 681 2852 400
1592940253 32259 686 11875 913 16322 8821 4780 32742 1465 16162 40 0 0 0 914 941 1378 681 2852 400
1594157353 32259 686 11875 916 16322 8821 4780 32742 1465 16162 40 0 0 0 914 941 1378 681 2852 400
1594158024 32259 686 11875 916 16322 8821 4780 32742 1465 16162 40 0 0 0 914 941 1378 681 2852 400
1594158195 32259 686 11875 916 16322 8821 4780 32742 1465 16162 40 0 0 0 914 941 1378 681 2852 400
1594248078 32259 686 11875 916 16322 8821 4780 32742 1465 16162 40 0 0 0 914 941 1378 681 2852 400
1594308455 32259 686 11875 916 16322 8821 4780 32742 1465 16162 40 0 0 0 914 941 1378 681 2852 400
1594312657 32259 686 11875 919 16322 8821 4780 32742 1465 16162 40 0 0 0 914 941 1378 681 2852 400
1594732972 32259 686 11875 919 16322 8821 4780 32742 1488 16162 40 0 0 0 914 941 1378 681 2852 400
1594747830 32259 686 11875 919 16322 8821 5091 32742 1488 16162 40 0 0 0 914 941 1378 681 2852 400
1594833884 32259 686 11875 919 16322 8821 5232 32742 1488 16162 40 0 0 0 914 941 1378 681 2852 400
1594910605 32259 686 11875 919 16322 8821 5480 32742 1488 16162 40 0 0 0 914 941 1378 681 2852 400
1594926533 32259 686 11875 919 16322 8821 5480 32742 1488 16474 40 0 0 0 914 941 1378 681 2852 400
1594964654 32259 686 11875 919 16322 8821 5519 32742 1488 16474 40 0 0 0 914 941 1378 681 2852 400
1595010461 32259 686 11875 925 16322 8821 5519 32742 1488 16474 40 0 0 0 914 941 1378 681 2852 400
1595020796 32259 686 11875 2224 16322 8821 5519 32742 1488 16474 40 0 0 0 914 941 1378 681 2852 400
1595261710 32259 686 11875 2248 16322 8821 5519 32742 1488 16474 40 0 0 0 914 941 1378 681 2852 400
1595269973 32259 686 11875 2254 16322 8821 5519 32742 1488 16474 40 0 0 0 914 941 1378 681 2852 400
1595434281 32259 686 11875 2254 16322 8821 5519 32742 1488 16948 40 0 0 0 914 941 1378 681 2852 400
1595874999 32259 686 11875 2254 16322 8821 5519 32742 1488 16948 40 0 0 0 914 941 1378 681 2852 400
1596587929 32259 686 11875 2254 16322 8821 5519 32742 1490 16948 40 0 0 0 914 941 1378 681 2852 400
1596830068 32259 691 11875 2254 16322 8821 5519 32742 1490 16948 40 0 0 0 914 941 1378 681 2852 400
1596832518 32259 691 11875 2254 16322 8821 5519 32742 1490 16948 46 0 0 0 914 941 1378 681 2852 400
1596832794 32259 693 11875 2254 16322 8821 5519 32742 1490 16948 46 0 0 0 914 941 1378 681 2852 400
1596832820 32259 700 11875 2254 16322 8821 5519 32742 1490 16948 46 0 0 0 914 941 1378 681 2852 400
1596832838 32259 702 11875 2254 16322 8821 5519 32742 1490 16948 46 0 0 0 914 941 1378 681 2852 400
1596832925 32259 702 11875 2254 16322 8821 5519 32742 1490 16948 46 0 0 0 914 941 1378 681 2852 400
1596832941 32259 776 11875 2254 16322 8821 5519 32742 1490 16948 46 0 0 0 914 941 1378 681 2852 400
1596832958 32259 779 11875 2254 16322 8821 5519 32742 1490 16948 46 0 0 0 914 941 1378 681 2852 400
1596833146 32259 779 11875 2254 16322 8821 5519 32742 1490 16948 46 0 0 0 914 941 1378 681 2852 400
1596838516 32259 779 11875 2254 16322 8821 5519 32742 1490 16948 52 0 0 0 914 941 1378 681 2852 400
1596840169 32259 782 11875 2254 16322 8821 5519 32742 1490 16948 52 0 0 0 914 941 1378 681 2852 400
1597086079 32259 782 11875 2254 16322 8821 5519 32742 1490 16948 62 0 0 0 914 941 1378 681 2852 400
1597095405 32259 782 11875 2389 16322 8821 5519 32742 1490 16948 62 0 0 0 914 941 1378 681 2852 400
1597099269 32259 783 11875 2389 16322 8821 5519 32742 1490 16948 62 0 0 0 914 941 1378 681 2852 400
1597100792 32259 786 11875 2389 16322 8821 5519 32742 1490 16948 62 0 0 0 914 941 1378 681 2852 400
1597101262 32259 786 11875 2389 16322 8821 5519 32742 1490 16948 62 0 0 0 914 941 1378 681 2852 400
1597103065 32259 786 11875 2389 16322 8821 5519 32742 1490 16948 62 0 0 0 914 941 1378 681 2852 400
1597108998 32259 786 11875 2389 16322 8821 5519 32742 1490 16948 62 0 0 0 914 941 1378 681 2852 400
1597109534 32259 966 11875 2389 16322 8821 5519 32742 1490 16948 62 0 0 0 914 941 1378 681 2852 400
1597109589 32259 1021 11875 2389 16322 8821 5519 32742 1490 16948 62 0 0 0 914 941 1378 681 2852 400
1597117105 32259 1021 11875 2389 16322 8821 5519 32742 1490 16948 62 0 0 0 914 941 1378 681 2852 400
1597188639 32259 1025 11875 2389 16322 8821 5519 32742 1490 16948 62 0 0 0 914 941 1378 681 2852 400
1597339025 32259 1025 11875 2389 16322 8821 5519 32742 1493 16948 62 0 0 0 914 941 1378 681 2852 400
1597340839 32259 1025 11875 2389 16322 8821 5519 32742 1493 16948 62 0 0 0 914 941 1378 681 2852 400
1597340847 32259 1047 11875 2389 16322 8821 5519 32742 1493 16948 62 0 0 0 914 941 1378 681 2852 400
1597454772 32259 1047 11875 2389 16322 8821 5523 32742 1493 16948 62 0 0 0 914 941 1378 681 2852 400
1597773424 32259 1047 11875 2389 16322 8821 5523 32742 1493 16948 226 0 0 0 914 941 1378 681 2852 400
1597794442 32259 1047 11875 2389 16322 8821 5523 32742 1493 16948 308 0 0 0 914 941 1378 681 2852 400
1597951416 32259 1047 11875 2389 16322 8821 5523 32742 1493 16948 308 0 0 152 914 941 1378 681 2852 400
1598373222 32259 1047 11875 2389 16322 8821 5523 32742 1493 16948 308 0 0 152 914 941 1378 681 2852 400
1598544636 32259 1047 11875 2389 16322 8821 5523 32742 1493 16948 308 0 0 152 914 941 1378 681 2852 400
1598569686 32259 1047 11875 2389 16322 8821 5523 32742 1493 16948 557 0 0 152 914 941 1378 681 2852 400
1598595326 32259 1047 11875 2389 16322 8821 5523 32742 1493 16948 774 0 0 152 914 941 1378 681 2852 400
1598894088 32259 1047 11875 2389 16322 8821 5523 32742 1493 16948 774 0 0 152 914 941 1378 681 2852 400
1599065789 32259 1047 11875 2396 16322 8821 5523 32742 1493 16948 774 0 0 152 914 941 1378 681 2852 400
