1565908591 144966 23517 1973 3944 0 1 1313 451 9 625 87 0 310 419 666 141 0 1715 30 246
1565908623 144966 23517 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 141 0 1715 30 246
1566571375 144979 23517 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 141 0 1715 30 246
1566581106 144994 23517 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 141 0 1715 30 246
1566582057 144994 23517 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 141 0 1715 30 246
1567616517 144994 23531 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 141 0 1715 30 246
1567625963 144994 23545 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 141 0 1715 30 246
1568056317 144994 23545 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 141 0 1715 30 246
1568135463 144994 23545 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 141 0 1715 30 246
1568138726 144994 23545 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 149 0 1715 30 246
1568401168 145046 23545 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 149 0 1715 30 246
1568641242 145061 23545 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 149 0 1715 30 246
1568827437 145093 23545 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 149 0 1715 30 246
1569347504 145123 23545 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 149 0 1715 30 246
1569448380 145148 23545 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 149 0 1715 30 246
1569452180 145161 23545 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 149 0 1715 30 246
1569453529 145176 23545 1973 3944 0 1 1328 451 9 625 87 0 310 419 666 149 0 1715 30 246
1570211205 145176 23545 1973 3944 0 1 1328 470 9 625 87 0 310 419 666 149 0 1715 30 246
1570211358 145176 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1570303769 145194 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1570311300 151095 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1570630949 151096 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1571082762 151097 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1571082965 151104 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1571083420 151116 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1571085186 151131 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1571087356 151137 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1571339502 151164 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1571364722 151191 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1571364996 151206 23545 1973 3944 0 1 1331 470 9 625 87 0 310 419 666 149 0 1715 30 246
1572287975 151206 23545 1973 3944 0 1 1331 470 9 626 87 0 310 419 666 149 0 1715 30 246
1572572085 151233 23545 1973 3944 0 1 1331 470 9 626 87 0 310 419 666 149 0 1715 30 246
1572572637 151249 23545 1973 3944 0 1 1331 470 9 626 87 0 310 419 666 149 0 1715 30 246
1572970291 151249 23545 1973 3944 0 1 1331 470 9 694 87 0 310 419 666 149 0 1715 30 246
1572994479 151249 23545 1973 3944 0 1 1331 470 9 694 87 0 310 419 666 149 0 1715 30 246
1573167740 151255 23545 1973 3944 0 1 1331 470 9 694 87 0 310 419 666 149 0 1715 30 246
1573170158 151385 23545 1973 3944 0 1 1331 470 9 694 87 0 310 419 666 149 0 1715 30 246
1573831777 151385 23545 1973 3944 0 1 1331 470 9 694 87 0 314 419 666 149 0 1715 30 246
1574094118 151385 23545 1973 3944 0 1 1331 470 9 694 87 0 338 419 666 149 0 1715 30 246
1574098630 151385 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1574191715 151454 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1574289071 151604 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1574370922 152484 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1574716073 152683 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1574813090 152683 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1574878562 152819 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1574879748 152884 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1574879774 152884 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1575301555 152884 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1575323447 152884 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1575323793 153262 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1575324530 153262 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1575327545 153262 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1575557266 153289 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1575563687 153304 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1575657135 153320 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578164452 153406 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578165156 192870 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578338188 192901 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578341115 192931 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578345175 192933 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578348943 192933 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578348960 192949 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578520489 193040 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578522596 193053 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578583190 193053 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578607748 193080 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578671474 193081 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578673473 193095 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1578682013 193095 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 149 0 1715 30 246
1579819031 193095 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 152 0 1715 30 246
1580238367 193122 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 152 0 1715 30 246
1580240796 193137 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 152 0 1715 30 246
1580409302 193137 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 152 0 1715 30 246
1580755422 193152 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 152 0 1715 30 246
1580772906 193152 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 1245 0 1715 30 246
1581011134 193353 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 1245 0 1715 30 246
1581013824 193363 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 1245 0 1715 30 246
1581360571 193374 23545 1973 3944 0 1 1331 470 9 694 87 0 360 419 666 1245 0 1715 30 246
1581538230 193374 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1245 0 1715 30 246
1581606740 193401 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1245 0 1715 30 246
1581621779 193416 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1245 0 1715 30 246
1582211054 193416 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1582325521 205210 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1582326989 205219 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1582678210 205233 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1582729278 205234 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1582733349 205251 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1582750615 206196 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1582751253 206211 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1583170376 206211 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1583850675 206213 23545 1973 3944 0 1123 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1584371093 206213 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1584652382 206240 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1584653756 206255 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1584735532 206259 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1585069931 206267 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1585173660 206321 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1585606010 206321 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1585759985 206322 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1586184871 206324 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1586272508 206354 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1586434828 206381 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1586437930 206397 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1586879623 206412 23545 1973 3944 0 1146 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1586987589 206412 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1586989782 206423 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1587044636 206423 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1587155441 206874 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1587160128 207841 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1587161440 207841 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1587396170 207843 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1587424769 207968 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1587498968 207968 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1587565033 208033 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1587660797 211031 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1259 0 1715 30 246
1588000352 211031 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588027906 211031 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588184814 211041 23545 1973 3944 0 1147 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588362336 211041 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588362418 211041 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588598057 211041 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588602274 211070 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588682856 211070 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588712348 211353 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588715450 211585 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588874017 211589 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588890604 211596 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588959678 212450 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588966237 212519 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588966757 212624 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1588968113 212631 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589295379 212631 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589402144 241463 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589402833 241464 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589407232 241486 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589407647 241487 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589463994 241494 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589548931 241521 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589568684 241621 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589578814 241636 23545 1973 3944 0 1152 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589810957 241636 23545 1973 3944 0 1210 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589899285 241636 23545 1973 3944 0 1210 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1589922540 241954 23545 1973 3944 0 1210 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1590530400 242009 23545 1973 3944 0 1210 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1590613844 242045 23545 1973 3944 0 1210 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1590674162 242050 23545 1973 3944 0 1210 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1590683882 242071 23545 1973 3944 0 1210 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1591056083 242098 23545 1973 3944 0 1210 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1591109971 242112 23545 1973 3944 0 1210 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1591116382 242159 23545 1973 3944 0 1210 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1591365116 242159 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1591385399 242159 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1591989447 242163 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1592513100 242381 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1592592869 242741 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1592924559 242741 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1594051780 242809 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1594155300 242813 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1594216491 242817 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1594240561 242828 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1594306390 242828 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1594308843 242928 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1594752220 242955 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1594756582 242970 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1594845692 242970 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1594995627 242997 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1594997013 243011 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1595455018 243340 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1595520129 243346 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1595523711 243360 23545 1973 3944 0 1211 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1596557478 243360 23545 1973 3944 0 1428 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1596557597 243360 23545 1973 3944 0 1437 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1596742281 243387 23545 1973 3944 0 1437 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1596744440 243401 23545 1973 3944 0 1437 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1597067727 243401 23545 1973 3944 0 1437 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1597238811 243415 23545 1973 3944 0 1437 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1597240973 243430 23545 1973 3944 0 1437 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1597249069 243430 23545 1973 3944 0 1437 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1597673139 243430 23545 1973 3944 0 1437 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1597692801 243430 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1597944496 243430 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598046560 243431 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598047386 243454 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598377673 243458 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598378399 268786 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598460162 268787 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598461382 268790 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598462171 268893 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598543100 268902 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598557921 268954 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598557948 268955 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598559886 268977 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598980855 269004 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1598982594 269019 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1599594040 269019 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1599684677 269046 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1599690205 269061 23545 1973 3944 0 1682 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1599747186 269061 23545 1973 3944 0 1685 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1599827964 269061 23545 1973 3944 0 1685 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1600091310 269061 23545 1973 3944 0 1685 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1600264229 269061 23545 1973 3944 0 1685 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1600722098 269152 23545 1973 3944 0 1685 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1600787153 269152 23545 1973 3944 0 1688 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1600796288 269421 23545 1973 3944 0 1688 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1600811313 269444 23545 1973 3944 0 1688 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1601489174 269448 23545 1973 3944 0 1688 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1601489179 269464 23545 1973 3944 0 1688 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1601674941 269473 23545 1973 3944 0 1688 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1602278740 269520 23545 1973 3944 0 1688 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1602278752 269524 23545 1973 3944 0 1688 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1602771109 269551 23545 1973 3944 0 1688 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1602772378 269567 23545 1973 3944 0 1688 1331 470 9 694 87 0 360 419 666 1355 0 1715 30 246
1603479031 269567 23545 1973 3944 0 1688 1331 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1603485782 269579 23545 1973 3944 0 1688 1331 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1603487571 269579 23545 1973 3944 0 1688 1331 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1603744217 269594 23545 1973 3944 0 1688 1331 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1603745009 269594 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1603978375 269594 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1604096775 269594 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1604947063 269621 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1604948093 269636 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1604954989 269636 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1604955092 269636 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1604955507 269636 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1605222172 269649 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1605222195 269676 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1605223707 269691 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1605624009 269691 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1605824843 269881 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1605826902 269887 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1605826967 269891 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1605827346 269892 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1605912886 269952 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1606836021 269983 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1606857643 306086 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1606920420 306090 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1606940045 306161 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1606940166 306162 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1606940837 306163 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1606942624 306187 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1607035807 306192 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1607105244 306359 23545 1973 3944 0 1688 1381 470 9 694 87 0 981 419 666 1355 0 1715 30 246
1607356921 306359 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1608592714 306359 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1608660508 306360 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1608661363 306382 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1608755708 306387 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1608759232 306414 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1610388596 306414 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1610408020 306414 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1610462390 306414 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1610744304 306414 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1611074078 306414 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1611099016 306422 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1611601183 306422 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 0 1715 30 246
1611601568 306422 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 9 1715 30 246
1611601995 306422 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 9 1715 30 246
1611780812 306430 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 9 1715 30 246
1611947478 306431 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 9 1715 30 246
1611953525 306435 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 9 1715 30 246
1612375141 306435 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 9 1715 30 246
1612486702 306441 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 9 1715 30 246
1613513523 306445 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 9 1715 30 246
1613517532 306452 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 9 1715 30 246
1614007403 306452 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 17 1715 30 246
1614019269 306452 23545 1973 3944 0 1688 1381 470 37 694 87 0 981 419 666 1355 23 1715 30 246
