1605280443 703 373 0 22 0 54 34 30 0 0 12 3 0 0 4 0 1 2 2 2
1605297753 704 373 0 22 0 54 34 30 0 0 12 3 0 0 4 0 1 2 2 2
1605521772 704 373 0 23 0 54 34 30 0 0 12 3 0 0 4 0 1 2 2 2
1605522005 705 373 0 23 0 54 34 30 0 0 12 3 0 0 4 0 1 2 2 2
1605556642 706 373 0 23 0 54 34 30 0 0 12 3 0 0 4 0 1 2 2 2
1605558295 706 373 0 23 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1605559827 707 373 0 23 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1605571361 708 373 0 23 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1605637628 709 373 0 23 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1605672416 710 373 0 23 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1605808736 710 373 0 24 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1605886822 710 373 0 24 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1605888675 711 373 0 24 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1606156783 712 373 0 24 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1606166869 712 373 0 25 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1606218374 712 373 0 26 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1606328319 712 373 0 27 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1606328647 712 373 0 28 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1606750037 713 373 0 28 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1606756726 713 373 0 29 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1606814878 713 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1606854846 714 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1606944705 715 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607012186 716 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607122095 717 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607354181 718 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607372487 719 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607544625 720 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607563176 721 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607564151 722 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607604983 723 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607634015 724 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607722968 725 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607722977 726 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607982583 727 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607985814 728 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607991775 729 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607993766 730 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1607995776 731 373 0 30 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608043066 731 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608045164 732 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608106475 733 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608146808 734 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608163997 735 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608249539 736 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608251483 737 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608594139 738 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608744396 739 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608756989 740 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608767793 741 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608768327 742 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1608771110 743 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1609956498 744 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1609958997 745 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1609969879 746 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1609974774 747 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1610090194 748 373 0 31 0 54 34 30 0 0 12 4 0 0 4 0 1 2 2 2
1610098337 748 373 0 31 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610127730 749 373 0 31 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610249415 750 373 0 31 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610338353 750 373 0 32 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610356245 751 373 0 32 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610379166 752 373 0 32 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610396812 753 373 0 32 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610465408 753 373 0 33 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610471962 754 373 0 33 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610512006 755 373 0 33 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610565237 756 373 0 33 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610608663 757 373 0 33 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610612160 757 373 0 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610660852 758 373 0 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610668828 759 373 0 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610701746 759 373 1 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1610747435 760 373 1 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611134487 760 373 2 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611240780 761 373 2 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611259084 762 373 2 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611274546 763 373 2 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611276867 764 373 2 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611630146 765 373 2 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611635949 766 373 2 34 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611652352 766 373 2 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611654668 767 373 2 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611665781 768 373 2 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611762284 769 373 2 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611769411 770 373 2 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611915968 770 373 3 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611917591 770 373 4 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611933317 770 373 5 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611935906 770 373 6 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611949291 770 373 7 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611951900 771 373 7 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1611959733 772 373 7 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612185288 773 373 7 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612189540 773 373 8 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612203462 774 373 8 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612223613 775 373 8 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612280485 776 373 8 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612301218 777 373 8 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612359556 778 373 8 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612379446 779 373 8 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612386895 779 373 9 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612415148 779 373 9 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612429052 779 373 10 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612435790 779 373 11 35 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612479553 779 373 11 36 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612805497 780 373 11 36 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612861026 781 373 11 36 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612907791 782 373 11 36 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612945667 783 373 11 36 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612980659 784 373 11 36 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1612989485 784 373 11 36 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613058310 785 373 11 36 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613087235 786 373 11 36 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613104599 787 373 11 36 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613105530 788 373 11 36 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613131369 788 373 11 37 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613145616 788 373 12 37 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613419574 789 373 12 37 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613465686 790 373 12 37 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613468859 790 373 13 37 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613486901 790 373 13 38 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613493801 790 373 13 39 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613506100 791 373 13 39 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613554347 791 373 14 39 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613555360 791 373 14 40 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613559247 791 373 15 40 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613571231 792 373 15 40 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613571261 792 373 15 41 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613581238 793 373 15 41 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613582267 794 373 15 41 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613585435 794 373 15 42 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613589290 794 373 15 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613615091 795 373 15 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613639864 795 373 16 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613679513 795 373 17 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613679998 795 373 18 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1613694944 796 373 18 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614025053 796 373 19 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614069611 796 373 20 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614072508 796 373 21 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614077265 796 373 22 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614081587 796 373 23 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614094454 796 373 24 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614112439 797 373 24 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614168027 797 373 24 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614179411 797 373 25 43 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614273124 797 373 25 44 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614280375 798 373 25 44 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614366006 798 373 25 45 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614366371 799 373 25 45 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614366423 799 373 25 46 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614369677 799 373 26 46 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614613395 800 373 26 46 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614640107 800 373 26 47 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614704682 801 373 26 47 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614705076 802 373 26 47 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614710820 802 373 26 48 0 54 35 30 0 0 12 4 0 0 4 0 1 2 2 2
1614764864 802 373 26 48 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1614768333 802 373 26 49 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1614831287 803 373 26 49 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1614864430 803 373 27 49 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1614873693 803 373 28 49 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1614991585 804 373 28 49 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615197845 804 373 29 49 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615307885 805 373 29 49 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615322847 805 373 30 49 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615360874 806 373 30 49 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615458867 806 373 30 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615481032 806 373 31 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615493829 807 373 31 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615495091 808 373 31 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615495401 809 373 31 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615501879 810 373 31 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615581676 811 373 31 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615715438 811 373 32 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615835721 812 373 32 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615837213 813 373 32 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615869114 814 373 32 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615906190 815 373 32 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615908426 815 373 33 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615923710 816 373 33 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1615986669 816 373 34 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1616081875 817 373 34 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1616096411 818 373 34 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1616100929 819 373 34 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1616455486 820 373 34 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1616501310 820 373 35 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1616515011 821 373 35 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1616536345 822 373 35 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1616542607 823 373 35 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1616548017 824 373 35 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1616659649 824 373 36 50 0 54 36 30 0 0 12 4 0 0 4 0 1 2 2 2
1616677590 824 373 36 50 0 54 36 30 0 1 12 4 0 0 4 0 1 2 2 2
1616679593 824 373 36 50 0 54 36 30 0 2 12 4 0 0 4 0 1 2 2 2
1616680653 825 373 36 50 0 54 36 30 0 2 12 4 0 0 4 0 1 2 2 2
1616682362 825 373 37 50 0 54 36 30 0 2 12 4 0 0 4 0 1 2 2 2
1616687420 826 373 37 50 0 54 36 30 0 2 12 4 0 0 4 0 1 2 2 2
1616691485 826 373 37 50 0 54 36 30 0 3 12 4 0 0 4 0 1 2 2 2
1616693763 827 373 37 50 0 54 36 30 0 3 12 4 0 0 4 0 1 2 2 2
1616696105 828 373 37 50 0 54 36 30 0 3 12 4 0 0 4 0 1 2 2 2
1616707856 828 373 38 50 0 54 36 30 0 3 12 4 0 0 4 0 1 2 2 2
1617001492 828 373 38 50 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617006682 829 373 38 50 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617038692 830 373 38 50 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617070801 831 373 38 50 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617184225 831 373 38 51 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617305496 831 373 39 51 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617387478 832 373 39 51 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617404283 833 373 39 51 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617645339 834 373 39 51 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617693098 834 373 40 51 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617700608 834 373 41 51 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617700629 834 373 42 51 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617723175 835 373 42 51 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617729344 836 373 42 51 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617783648 836 373 42 52 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617816844 836 373 42 53 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617869663 836 373 43 53 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617872546 836 373 43 54 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617881185 836 373 44 54 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617898813 837 373 44 54 0 54 36 30 0 3 12 5 0 0 4 0 1 2 2 2
1617899231 837 373 44 54 0 54 36 30 0 4 12 5 0 0 4 0 1 2 2 2
1617909782 838 373 44 54 0 54 36 30 0 4 12 5 0 0 4 0 1 2 2 2
1617914660 839 373 44 54 0 54 36 30 0 4 12 5 0 0 4 0 1 2 2 2
1617942662 840 373 44 54 0 54 36 30 0 4 12 5 0 0 4 0 1 2 2 2
1617954574 840 373 44 55 0 54 36 30 0 4 12 5 0 0 4 0 1 2 2 2
1617961364 840 373 44 56 0 54 36 30 0 4 12 5 0 0 4 0 1 2 2 2
1617961420 840 373 44 57 0 54 36 30 0 4 12 5 0 0 4 0 1 2 2 2
1617962222 840 373 44 57 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1617963702 840 373 44 58 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1617987980 840 373 44 59 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1617989282 841 373 44 59 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1617995793 842 373 44 59 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618243609 842 373 44 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618253134 843 373 44 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618256166 844 373 44 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618325697 845 373 44 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618418090 846 373 44 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618421303 847 373 44 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618431819 848 373 44 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618436706 849 373 44 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618455731 850 373 44 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618486090 851 373 44 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618504956 852 373 44 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618602912 852 373 45 60 0 54 36 30 0 4 12 5 0 1 4 0 1 2 2 2
1618612122 852 373 45 60 0 54 36 30 0 4 12 6 0 1 4 0 1 2 2 2
1618819954 852 373 45 60 1 54 36 30 0 4 12 6 0 1 4 0 1 2 2 2
1618842033 853 373 45 60 1 54 36 30 0 4 12 6 0 1 4 0 1 2 2 2
1618846460 853 373 46 60 1 54 36 30 0 4 12 6 0 1 4 0 1 2 2 2
1618856329 854 373 46 60 1 54 36 30 0 4 12 6 0 1 4 0 1 2 2 2
1618861345 854 373 46 60 1 54 36 30 0 4 12 6 0 1 4 0 1 2 2 2
1618878807 854 373 46 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1618931185 854 373 47 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1618990747 854 373 48 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619019309 855 373 48 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619027520 855 373 49 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619029082 855 373 50 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619031381 855 373 51 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619076341 855 373 52 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619077384 855 373 53 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619077928 855 373 54 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619078221 855 373 55 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619078463 855 373 56 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619080275 855 373 57 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619080749 855 373 58 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619082170 855 373 59 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619082452 855 373 60 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619082693 855 373 61 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619083676 855 373 62 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619094678 855 373 63 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619100502 856 373 63 60 1 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619106559 856 373 63 60 2 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619162975 856 373 64 60 2 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619163087 856 373 65 60 2 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619399320 857 373 65 60 2 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619510085 857 373 65 60 3 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619539656 858 373 65 60 3 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619563179 859 373 65 60 3 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619565721 860 373 65 60 3 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619636847 861 373 65 60 3 54 36 30 0 4 12 7 0 1 4 0 1 2 2 2
1619699282 861 373 65 60 3 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1619726397 862 373 65 60 3 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1619797359 863 373 65 60 3 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620233401 863 373 65 61 3 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620234201 863 373 65 62 3 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620239095 864 373 65 62 3 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620316378 865 373 65 62 3 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620330948 866 373 65 62 3 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620376258 866 373 65 62 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620641099 866 373 66 62 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620651614 866 373 66 63 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620651924 866 373 66 64 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620652849 866 373 66 65 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620736380 866 373 67 65 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620754710 867 373 67 65 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620805058 867 373 68 65 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620816045 867 373 68 66 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620859293 868 373 68 66 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620859509 869 373 68 66 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620860436 870 373 68 66 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620863236 871 373 68 66 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1620928134 872 373 68 66 4 54 36 30 0 4 12 7 0 1 4 1 1 2 2 2
1621239527 872 373 68 66 4 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621262121 872 373 68 66 5 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621282779 873 373 68 66 5 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621286124 874 373 68 66 5 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621329766 874 373 69 66 5 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621335133 874 373 69 66 6 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621344743 874 373 70 66 6 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
1621355843 876 373 70 66 6 54 36 30 0 4 12 7 1 2 4 1 1 2 2 2
